Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-04-11,8644.380696915392,0.138575540020469,,-0.0013473680389129994
2016-04-12,8647.197257115393,0.13829486591154738,,0.0003258255621487738
2016-04-13,8660.369257115392,0.13698225794289343,,0.0015232681305101803
2016-04-14,8661.833721555196,0.1368363220414739,,0.00016909953794419508
2016-04-15,8665.666857755197,0.1364543447319494,,0.00044253172286845555
2016-04-17,8669.357857755196,0.13608653149080907,,0.00042593375219546203
2016-04-18,8661.587857755196,0.1368608227082735,,-0.0008962601529997061
2016-04-19,8679.28057381359,0.1350977191488002,,0.0020426642722966015
2016-04-20,8683.46363741359,0.1346808710911973,,0.0004819597159493316
2016-04-21,8661.414094234138,0.1368781384828257,,-0.0025392566952717743
2016-04-22,8678.802680059529,0.13514534192056993,,0.002007592020911053
2016-04-24,8678.507138459529,0.1351747930486621,,-3.405326873939796e-05
2016-04-25,8683.830138459529,0.13464434875644027,,0.0006133543379149842
2016-04-26,8688.558138459528,0.13417319703492525,,0.0005444602122119946
2016-04-27,8695.414052329153,0.13348999576118736,,0.0007890738325473379
2016-04-28,8677.550300563087,0.13527014326484632,,-0.0020543877104139963
2016-04-29,8659.612101376448,0.13705770955665375,,-0.0020671962207439165
2016-05-01,8654.944005376448,0.13752289176194077,,-0.0005390652543498797
2016-05-02,8660.105005376448,0.13700859099317186,,0.0005963065730747452
2016-05-03,8662.994005376448,0.1367206981582615,,0.0003335987263670681
2016-05-04,8675.3798312588,0.13548643352483158,,0.0014297396344342683
2016-05-05,8669.8022914588,0.13604224305922008,,-0.000642915919358833
2016-05-06,8679.452291458801,0.13508060724859805,,0.0011130588305927613
2016-05-08,8678.003291458801,0.1352250020972604,,-0.00016694601817512922
2016-05-09,8657.44096039453,0.13727406675024145,,-0.0023694772142469622
2016-05-10,8659.59647639453,0.13705926660765388,,0.0002489784232848624
2016-05-11,8672.35847639453,0.13578751570452896,,0.0014737407262321867
2016-05-12,8674.869161573964,0.13553732246331218,,0.0002895043126123209
2016-05-13,8680.346815973964,0.1349914666468095,,0.0006314394255377831
2016-05-15,8681.656815973965,0.1348609233398752,,0.00015091562903801758
2016-05-16,8692.317439241804,0.13379857752662105,,0.0012279480165839907
2016-05-17,8687.794419041804,0.13424930272832947,,-0.0005203468731572736
2016-05-18,8709.742634658196,0.13206213276812506,,0.0025263276912130816
2016-05-19,8705.813553058197,0.13245367116910067,,-0.0004511133985021232
2016-05-20,8700.650553058196,0.1329681712406282,,-0.0005930519840029458
2016-05-22,8701.112553058196,0.13292213230337369,,5.309947769793766e-05
2016-05-23,8698.531553058196,0.13317933251344782,,-0.0002966287338844742
2016-05-24,8691.81110223232,0.13384903470802667,,-0.0007725960163372791
2016-05-25,8691.26704643232,0.13390325061893404,,-6.259406625386266e-05
2016-05-26,8688.34604643232,0.1341943322979834,,-0.000336084483930299
2016-05-27,8673.890432158874,0.1356348541995256,,-0.0016637935685562821
2016-05-29,8668.827950358875,0.13613933749377438,,-0.0005836460397551368
2016-05-30,8671.098950358873,0.13591302921129556,,0.0002619731309703166
2016-05-31,8677.927950358875,0.13523250994178893,,0.0007875587672447892
2016-06-01,8674.717950358874,0.13555239086946747,,-0.0003699039699757156
2016-06-02,8669.147950358874,0.13610744905238592,,-0.0006420958043678038
2016-06-03,8691.152311632039,0.13391468410004026,,0.0025382380597454013
2016-06-05,8685.69373583204,0.134458638707737,,-0.0006280612287388188
2016-06-06,8688.98073583204,0.13413108462384948,,0.000378438395362668
2016-06-07,8689.912735832038,0.13403820953830559,,0.00010726229328095194
2016-06-08,8672.266781927929,0.13579665318460354,,-0.0020306249833037526
2016-06-09,8671.122822127929,0.1359106503565819,,-0.0001319101255491395
2016-06-10,8663.97482212793,0.1366229584160974,,-0.0008243453756366925
2016-06-12,8659.22482212793,0.1370963024679579,,-0.0005482472072596556
2016-06-13,8654.360069255152,0.1375810818018739,,-0.000561800042464089
2016-06-14,8652.293553255151,0.13778701297170015,,-0.00023878322411641228
2016-06-15,8643.044553255151,0.13870868857920715,,-0.0010689651181009507
2016-06-16,8636.454365294087,0.13936540989963087,,-0.0007624845528052537
2016-06-17,8651.775969094087,0.13783859094727424,,0.0017740618026735877
2016-06-19,8643.476969094087,0.13866559774440912,,-0.0009592250226596599
2016-06-20,8642.105969094086,0.13880221978548313,,-0.00015861672390671266
2016-06-21,8623.166969094087,0.1406895172587853,,-0.0021914797235451644
2016-06-22,8618.520671089993,0.14115252726371363,,-0.0005388157298527041
2016-06-23,8622.890145289994,0.14071710313269714,,0.0005069865661120332
2016-06-24,8635.921854860837,0.13941847529881657,,0.001511292542438536
2016-06-26,8623.81076827173,0.1406253617827159,,-0.0014024080801855465
2016-06-27,8631.59124647173,0.13985002639816846,,0.0009022088272885309
2016-06-28,8641.140483269959,0.1388984317795896,,0.0011063124429266935
2016-06-29,8642.86569726996,0.13872651182483453,,0.00019965119226328376
2016-06-30,8648.667697269959,0.13814833452190933,,0.0006713051206883591
2016-07-01,8658.535250483152,0.1371650192335131,,0.0011409333273733058
2016-07-03,8656.887974483152,0.1373291725590653,,-0.0001902488067953012
2016-07-04,8650.156974483152,0.1379999259933964,,-0.0007775311428125375
2016-07-05,8641.473207822146,0.13886527531902415,,-0.0010038854423823906
2016-07-06,8637.481695822145,0.13926303499547266,,-0.0004619017966042138
2016-07-07,8642.839695822146,0.13872910290497398,,0.0006203196937124567
2016-07-08,8658.878903949055,0.1371307736916213,,0.0018557798931133629
2016-07-10,8656.344388349054,0.13738334166711763,,-0.000292707130809311
2016-07-11,8671.955388349055,0.1358276839842556,,0.0018034171585192826
2016-07-12,8678.07833006092,0.1352175243970556,,0.0007060624089569867
2016-07-13,8689.47957206092,0.13408137490557726,,0.0013137980053148368
2016-07-14,8679.32057206092,0.13509373326828267,,-0.001169114895288259
2016-07-15,8680.65057206092,0.13496119693376174,,0.00015323780115705787
2016-07-17,8676.72057206092,0.1353528268545643,,-0.0004527310444506494
2016-07-18,8672.80957206092,0.13574256339915924,,-0.0004507463352678709
2016-07-19,8676.88957206092,0.135335985771456,,0.0004704357873996923
2016-07-20,8660.13263423498,0.13700583773930963,,-0.0019312148307033539
2016-07-21,8677.575872314035,0.1352675950045923,,0.0020141998761196156
2016-07-22,8687.950406514035,0.13423375836156204,,0.0011955567260553135
2016-07-24,8686.438406514035,0.13438443124712274,,-0.00017403414260597216
2016-07-25,8695.034491198263,0.13352781955142412,,0.0009895983004704068
2016-07-26,8697.681267398264,0.13326406465229224,,0.0003044008856640801
2016-07-27,8712.367631534566,0.13180054820863407,,0.0016885378625393077
2016-07-28,8715.738705934566,0.1314646159948195,,0.0003869297695608953
2016-07-29,8701.649705934566,0.13286860427832747,,-0.00161650096169208
2016-07-31,8702.688705934566,0.13276506649519415,,0.00011940264606291606
2016-08-01,8699.007705934566,0.13313188322254121,,-0.00042297272996683066
2016-08-02,8694.421330496265,0.1335889218611347,,-0.0005272297247388424
2016-08-03,8701.039726696265,0.13292938955079237,,0.0007612233118707845
2016-08-04,8697.038726696264,0.1333280947195279,,-0.0004598301037201935
2016-08-05,8711.833645949042,0.13185376060877874,,0.0017011444605119497
2016-08-07,8709.687576349043,0.13206761940457623,,-0.0002463395982081895
2016-08-08,8712.177576349042,0.13181948747002203,,0.0002858885554932744
2016-08-09,8718.007576349042,0.13123851992847535,,0.0006691782793577516
2016-08-10,8729.029444724967,0.13014017554192092,,0.0012642646016765013
2016-08-11,8736.928943124967,0.12935297963027426,,0.0009049686966944304
2016-08-12,8740.949943124968,0.12895228143395177,,0.0004602303654037687
2016-08-14,8737.288943124968,0.12931710513371208,,-0.000418833195913626
2016-08-15,8735.229943124967,0.12952228732377136,,-0.00023565662225477624
2016-08-16,8728.479943124967,0.13019493413430994,,-0.0007727329496703961
2016-08-17,8724.089943124967,0.13063240368960838,,-0.000502951261686424
2016-08-18,8726.158943124967,0.13042622498575585,,0.000237159407283416
2016-08-19,8735.368943124968,0.12950843578204307,,0.0010554471973327484
2016-08-21,8738.887943124966,0.12915776257814915,,0.0004028450341262424
2016-08-22,8738.608943124967,0.12918556531298453,,-3.192625901771162e-05
2016-08-23,8738.359943124968,0.12921037850644002,,-2.8494237655052324e-05
2016-08-24,8746.447647406363,0.12840442761911253,,0.0009255402997856432
2016-08-25,8742.372473806363,0.12881052428939865,,-0.0004659232827179949
2016-08-26,8740.923473806362,0.128954919138061,,-0.0001657444823291998
2016-08-28,8740.942473806363,0.12895302576185352,,2.173683370854107e-06
2016-08-29,8744.062473806363,0.12864211345831555,,0.00035694091447813214
2016-08-30,8732.493473806364,0.1297949802658891,,-0.0013230692295091995
2016-08-31,8728.568959910042,0.13018606348889283,,-0.0004494150391400886
2016-09-01,8733.044039710043,0.12974011561417043,,0.0005126934117785087
2016-09-02,8745.961723471724,0.1284528506094531,,0.001479173092789221
2016-09-04,8746.966943671725,0.1283526790299836,,0.00011493535322748549
2016-09-05,8742.367943671725,0.12881097572356393,,-0.0005257822545364776
2016-09-06,8727.336384498942,0.13030889132874846,,-0.0017193921909525178
2016-09-07,8731.877580498942,0.12985635488349945,,0.0005203415795986821
2016-09-08,8738.868580498942,0.12915969209054,,0.0008006296395648427
2016-09-09,8744.713821968451,0.12857720571553355,,0.0006688785185022805
2016-09-11,8745.86021836845,0.1284629657330043,,0.00013109593102056394
2016-09-12,8746.12021836845,0.1284370563743762,,2.9728350729119057e-05
2016-09-13,8737.38821836845,0.12930721221876473,,-0.0009983855449026136
2016-09-14,8739.20921836845,0.12912574705698832,,0.00020841468348309355
2016-09-15,8726.297834680036,0.13041238425071477,,-0.0014774086952029641
2016-09-16,8718.983448880035,0.1311412728847028,,-0.0008382003386283587
2016-09-18,8720.054448880035,0.1310345462574306,,0.00012283542069768671
2016-09-19,8723.023448880036,0.13073868131217292,,0.00034047952537519244
2016-09-20,8724.996448880036,0.13054206914073696,,0.0002261830443954782
2016-09-21,8743.628395506821,0.1286853699596061,,0.0021354675312419413
2016-09-22,8739.491749706822,0.1290975924194132,,-0.00047310402648459426
2016-09-23,8739.52174970682,0.1290946028780331,,3.4326938977979893e-06
2016-09-25,8738.291749706821,0.12921717407462008,,-0.00014073996669683453
2016-09-26,8739.18274970682,0.12912838469562904,,0.00010196500935433228
2016-09-27,8750.12874970682,0.1280376006973838,,0.001252519865243329
2016-09-28,8753.141749706821,0.12773735109143514,,0.0003443377904699396
2016-09-29,8754.499749706822,0.1276020245182926,,0.0001551442943381609
2016-09-30,8760.985246488506,0.12695573581829878,,0.0007408186609294543
2016-10-02,8757.944560688506,0.12725874435240547,,-0.0003470712156740108
2016-10-03,8754.121560688505,0.1276397115756187,,-0.00043651794933263766
2016-10-04,8739.681396260974,0.12907869387870508,,-0.0016495275199714943
2016-10-05,8740.458770460975,0.12900122746741238,,8.894765893097123e-05
2016-10-06,8721.82480791552,0.13085812753761927,,-0.002131920421434841
2016-10-07,8721.79362011552,0.1308612354449077,,-3.5758342648017916e-06
2016-10-09,8725.50362011552,0.13049152882755988,,0.00042537122082797474
2016-10-10,8724.13262011552,0.13062815086863366,,-0.00015712560096114991
2016-10-11,8720.13362011552,0.13102665673461056,,-0.0004583836782557915
2016-10-12,8719.59262011552,0.13108056813083302,,-6.204033373446993e-05
2016-10-13,8722.66062011552,0.13077483769902087,,0.0003518513001308232
2016-10-14,8716.16362011552,0.1314222727105867,,-0.0007448415435328259
2016-10-16,8718.64462011552,0.1311750376384465,,0.00028464357808455354
2016-10-17,8721.41262011552,0.13089920262043597,,0.00031748053976343726
2016-10-18,8729.25562011552,0.13011763685227973,,0.0008992809240455646
2016-10-19,8735.624620115519,0.12948295721726943,,0.0007296154766418539
2016-10-20,8739.17356192259,0.12912930027100078,,0.00040626079546712823
2016-10-21,8739.80055812259,0.12906681923483043,,7.174547977073509e-05
2016-10-23,8740.05955812259,0.12904100952758157,,2.9634543520451473e-05
2016-10-24,8737.312558122589,0.1293147518666261,,-0.0003142999177218053
2016-10-25,8748.26255812259,0.12822356926286338,,0.001253245769469613
2016-10-26,8740.410558122589,0.12900603189343374,,-0.0008975496503257352
2016-10-27,8743.41355812259,0.12870677880127845,,0.00034357653797045806
2016-10-28,8756.480896144965,0.12740460054305902,,0.0014945350503565713
2016-10-30,8754.764454544966,0.1275756463160539,,-0.00019601956771875262
2016-10-31,8757.343454544965,0.1273186454087385,,0.0002945824543183484
2016-11-01,8745.734454544965,0.12847549827148563,,-0.0013256303193150965
2016-11-02,8741.507534994736,0.1288967166350211,,-0.0004833121302959542
2016-11-03,8737.666849394736,0.12927944625266874,,-0.0004393619275193661
2016-11-04,8736.116849394737,0.1294339058906443,,-0.00017739289294449456
2016-11-06,8750.446849394737,0.1280059016247156,,0.0016403168875875895
2016-11-07,8758.814835411129,0.12717202027589214,,0.0009562924225945402
2016-11-08,8749.450349611128,0.12810520420266325,,-0.0010691498765496021
2016-11-09,8776.108234352452,0.12544870921792872,,0.00304680679084135
2016-11-10,8793.349751038708,0.12373056829824602,,0.0019645970885782127
2016-11-11,8775.54990608326,0.12550434740007765,,-0.002024239392200311
2016-11-13,8778.081531683261,0.12525206741706751,,0.00028848626320798765
2016-11-14,8772.054531683261,0.12585266628034408,,-0.0006865964935784952
2016-11-15,8775.410531683261,0.12551823625128222,,0.0003825785610289678
2016-11-16,8775.170531683261,0.12554215258232349,,-2.7349147841415622e-05
2016-11-17,8763.161531683261,0.12673886599680628,,-0.001368520412981189
2016-11-18,8756.866358628977,0.12736618867484373,,-0.0007183677981427161
2016-11-20,8755.043800228977,0.12754780913332964,,-0.00020812906413758547
2016-11-21,8764.903800228976,0.12656524653304668,,0.0011262079579477113
2016-11-22,8761.660800228976,0.12688841595624334,,-0.0003699983563899556
2016-11-23,8738.342244925452,0.1292121421564335,,-0.0026614309587189577
2016-11-24,8734.546321125452,0.12959041119896952,,-0.00043439861859440043
2016-11-25,8720.497301242793,0.13099041540863832,,-0.0016084429993439286
2016-11-27,8723.730651042793,0.1306682076411826,,0.00037077585008149505
2016-11-28,8731.621651042793,0.1298818586068181,,0.0009045442042683316
2016-11-29,8725.781651042793,0.13046382266215828,,-0.0006688333775093369
2016-11-30,8709.357651042792,0.132100496916423,,-0.0018822382517488245
2016-12-01,8703.229389756149,0.1327111866065871,,-0.0007036410183373087
2016-12-02,8699.873735556148,0.1330455821762021,,-0.00038556426008373723
2016-12-04,8696.076735556147,0.13342395846355248,,-0.0004364431157756199
2016-12-05,8706.15773555615,0.1324193729084353,,0.0011592583996853367
2016-12-06,8706.953735556148,0.13234005041048158,,9.14295403524612e-05
2016-12-07,8701.404735556149,0.13289301591443392,,-0.0006373067054828985
2016-12-08,8705.683735556147,0.13246660766224228,,0.0004917596790450229
2016-12-09,8717.327735556148,0.13130626700121828,,0.001337517000812083
2016-12-11,8717.813735556148,0.13125783643085942,,5.5751029988115874e-05
2016-12-12,8720.4674746781,0.1309933876669509,,0.00030440420069166585
2016-12-13,8724.6458788781,0.13057700392498472,,0.00047914910664292876
2016-12-14,8737.79025674775,0.12926714853972032,,0.0015065801010298863
2016-12-15,8720.008108487607,0.13103916414145522,,-0.0020350852718639123
2016-12-16,8725.635508887608,0.130478385929502,,0.0006453434824817972
2016-12-18,8727.543508887607,0.13028825109772313,,0.0002186660212950553
2016-12-19,8730.375508887608,0.13000603839143487,,0.0003244899320313799
2016-12-20,8723.772508887607,0.13066403644921076,,-0.0007563248560475966
2016-12-21,8722.685508887607,0.13077235749855232,,-0.00012460205706787963
2016-12-22,8720.516508887607,0.13098850134033868,,-0.00024866195138983915
2016-12-23,8724.475508887608,0.13059398152953527,,0.0004539868706132655
2016-12-26,8725.095508887607,0.1305321976743452,,7.106444385884814e-05
2016-12-27,8737.398422428261,0.12930619537012977,,0.0014100606151672412
2016-12-28,8734.17356002826,0.12962755735646847,,-0.00036908725504858353
2016-12-29,8719.740305183299,0.13106585111012115,,-0.0016525037825004807
2016-12-30,8729.377268983299,0.13010551437481055,,0.001105189313295396
2017-01-02,8729.3282689833,0.13011039729239815,,-5.613229728695934e-06
2017-01-03,8722.5802689833,0.130782844800178,,-0.0007730262618231842
2017-01-04,8713.8712689833,0.1316507086628419,,-0.0009984430903970942
2017-01-05,8701.92476052623,0.13284119470887457,,-0.0013709760092041057
2017-01-06,8710.30260612623,0.13200633083894497,,0.0009627577611339699
2017-01-08,8708.61960612623,0.13217404411037248,,-0.00019321946390415956
2017-01-09,8699.96160612623,0.13303682575269016,,-0.0009941874133427842
2017-01-10,8696.36160612623,0.13339557071831076,,-0.00041379492956217234
2017-01-11,8688.99860612623,0.13412930382438415,,-0.0008466759241948507
2017-01-12,8684.161380103027,0.13461134006977116,,-0.0005567069627323562
2017-01-13,8683.473136303028,0.13467992451376265,,-7.925276487563693e-05
2017-01-15,8676.772136303027,0.13534768840671374,,-0.000771695828940433
2017-01-16,8677.029136303026,0.13532207800222362,,2.961930957301462e-05
2017-01-17,8666.323724595082,0.1363888870453127,,-0.0012337646376171518
2017-01-18,8678.101714195082,0.13521519413583172,,0.001359052578035369
2017-01-19,8683.538720378827,0.13467338897014658,,0.0006265202186845897
2017-01-20,8677.357986578827,0.1352893076186441,,-0.0007117759244275046
2017-01-22,8671.565986578828,0.13586648840777582,,-0.000667484274471275
2017-01-23,8669.597986578827,0.13606260232231515,,-0.0002269486276235133
2017-01-24,8677.865986578827,0.13523868471793987,,0.0009536774384233393
2017-01-25,8686.018986578827,0.13442622702218854,,0.000939516698299947
2017-01-26,8700.912885952825,0.13294202940583255,,0.0017146979988198474
2017-01-27,8702.485230352824,0.1327853431175765,,0.00018071027955435248
2017-01-29,8706.498230352825,0.13238544213228887,,0.00046113264128311293
2017-01-30,8708.966230352824,0.13213950252808015,,0.00028346643331245147
2017-01-31,8718.12061436436,0.13122725553433123,,0.0010511447362868687
2017-02-01,8719.76830656436,0.13106306073387497,,0.00018899626110768786
2017-02-02,8714.819306564359,0.131556235410224,,-0.0005675609518517311
2017-02-03,8709.879306564359,0.132048513224159,,-0.0005668505365659104
2017-02-05,8708.57930656436,0.1321780600172997,,-0.0001492557995630417
2017-02-06,8700.33743686836,0.1329993737008388,,-0.0009464080656401697
2017-02-07,8701.41077906836,0.13289241367010607,,0.00012336788173872293
2017-02-08,8693.60877906836,0.13366989373170934,,-0.0008966362119999793
2017-02-09,8706.90877906836,0.13234453038649985,,0.0015298595023074402
2017-02-10,8700.52177906836,0.13298100374633848,,-0.0007335554054908044
2017-02-12,8703.20177906836,0.13271393804970977,,0.0003080275031834834
2017-02-13,8707.22777906836,0.13231274159649065,,0.00046258837864510127
2017-02-14,8704.98177906836,0.13253655859448632,,-0.0002579466228505023
2017-02-15,8700.43777906836,0.13298937446220294,,-0.0005219999438627054
2017-02-16,8694.927779068359,0.13353845356236116,,-0.0006333014659626324
2017-02-17,8699.65177906836,0.1330677004463635,,0.0005433052602659139
2017-02-19,8697.21177906836,0.13331084981195063,,-0.0002804709960770868
2017-02-20,8696.36877906836,0.13339485592473355,,-9.692761558710572e-05
2017-02-21,8698.57877906836,0.1331746263763941,,0.000254129057327912
2017-02-22,8696.62877906836,0.13336894656610543,,-0.00022417455190415492
2017-02-23,8682.61651668817,0.13476528783995212,,-0.0016112292172245635
2017-02-24,8675.20066428817,0.13550428776058698,,-0.0008541034129223579
2017-02-26,8675.80766428817,0.13544379937332818,,6.99695630670405e-05
2017-02-27,8678.30066428817,0.13519536848463587,,0.0002873507685356991
2017-02-28,8685.68066428817,0.13445994130511374,,0.000850396902053463
2017-03-01,8684.47766428817,0.1345798219144585,,-0.0001385038256064286
2017-03-02,8699.815167038567,0.13305141860976488,,0.0017660823532850145
2017-03-03,8698.297111238568,0.1332026949641485,,-0.00017449287954429682
2017-03-05,8701.047111238568,0.13292865367096607,,0.00031615383618555093
2017-03-06,8690.257111238567,0.1340038920540345,,-0.001240080631912055
2017-03-07,8682.102110524507,0.13481654912370156,,-0.0009384073002297599
2017-03-08,8674.075880124507,0.13561637405395477,,-0.0009244570379184358
2017-03-09,8665.454880124507,0.13647546859523663,,-0.0009938810910973261
2017-03-10,8664.370772580925,0.13658350140730646,,-0.00012510682457866906
2017-03-12,8664.021606380926,0.13661829630075495,,-4.029908335689836e-05
2017-03-13,8667.772606380926,0.13624450397685417,,0.0004329398252236327
2017-03-14,8669.621606380926,0.13606024857645627,,0.00021331893255238654
2017-03-15,8648.636555715948,0.13815143782072126,,-0.0024205267101314876
2017-03-16,8642.492475515948,0.1387637038874211,,-0.0007104102664527989
2017-03-17,8640.265475515947,0.13898562750920918,,-0.0002576802937706013
2017-03-19,8637.532475515949,0.13925797472894275,,-0.0003163097254063052
2017-03-20,8634.207475515948,0.13958931556524512,,-0.0003849479014320645
2017-03-21,8630.96877660703,0.1399120563787828,,-0.0003751008900473307
2017-03-22,8630.67658020703,0.13994117415308072,,-3.385441513725773e-05
2017-03-23,8631.153580207028,0.13989364044513608,,5.5267972975947544e-05
2017-03-24,8634.23258020703,0.13958681384815097,,0.00035673099445965306
2017-03-26,8623.823580207028,0.14062408505569135,,-0.0012055501057340878
2017-03-27,8623.71258020703,0.14063514635879792,,-1.287132082039566e-05
2017-03-28,8626.56058020703,0.1403513392304403,,0.0003302521939954062
2017-03-29,8624.119580207029,0.140594588247407,,-0.00028296329427068834
2017-03-30,8633.05058020703,0.13970460177852984,,0.001035583970855125
2017-03-31,8628.343580207029,0.14017366082107874,,-0.0005452302122255226
2017-04-02,8628.473580207028,0.1401607061417648,,1.506662301875572e-05
2017-04-03,8621.189580207028,0.14088656678887046,,-0.0008441817584872169
2017-04-04,8621.14058020703,0.14089144970645795,,-5.683670396439133e-06
2017-04-05,8618.473580207028,0.1411572199351553,,-0.00030935581843127835
2017-04-06,8625.170580207028,0.14048985464772168,,0.0007770517525724774
2017-04-07,8613.305571334278,0.1416722191477613,,-0.0013756259963110251
2017-04-09,8611.993777134277,0.14180294124920034,,-0.00015229857911536193
2017-04-10,8611.114777134278,0.14189053481163927,,-0.00010206695716996617
2017-04-11,8595.885232398263,0.14340817995128918,,-0.001768591538978903
2017-04-12,8584.564007998262,0.14453635557855615,,-0.0013170516001459465
2017-04-13,8585.354007998263,0.1444576309888782,,9.202564035448724e-05
2017-04-16,8578.299379159958,0.14516063448334038,,-0.000821705060936595
2017-04-17,8589.659460959958,0.1440285866625659,,0.0013242813403782083
2017-04-18,8583.480460959958,0.14464433253550202,,-0.0007193533140730235
2017-04-19,8595.407924275516,0.1434557443640906,,0.0013895835576032134
2017-04-20,8596.482005875516,0.14334871065112786,,0.00012495993319472376
2017-04-21,8599.981005875516,0.14300003047482057,,0.00040702696726491183
2017-04-23,8589.741005875516,0.14402046059925244,,-0.001190700304222081
2017-04-24,8593.011005875516,0.14369460058881378,,0.0003806866816780108
2017-04-25,8577.789583453077,0.14521143632871225,,-0.0017713723876335852
2017-04-26,8581.315847053078,0.14486003929705904,,0.0004110923409457179
2017-04-27,8577.832847053078,0.14520712505129696,,-0.00040588180904632676
2017-04-28,8580.623847053077,0.14492899805156179,,0.00032537355877226837
2017-04-30,8584.055847053078,0.1445869945176701,,0.0003999709183359901
2017-05-01,8570.543847053077,0.14593348395529948,,-0.0015740810918232206
2017-05-02,8570.375847053077,0.1459502253870284,,-1.9602023278553204e-05
2017-05-03,8560.092767437933,0.14697494845453085,,-0.0011998399835265738
2017-05-04,8550.014127037934,0.14797929887225314,,-0.0011773985018407318
2017-05-05,8548.455127037932,0.1481346553726428,,-0.00018233888001084608
2017-05-07,8556.284127037932,0.14735448472379742,,0.0009158379945444217
2017-05-08,8549.405127037933,0.1480399865622707,,-0.0008039704967558459
2017-05-09,8542.503214846238,0.14872777163225015,,-0.000807297360358783
2017-05-10,8536.558533246238,0.14932016735342168,,-0.000695894569833877
2017-05-11,8543.791533246238,0.14859938892666225,,0.0008472969489790039
2017-05-12,8546.292533246238,0.1483501608269352,,0.0002927271797619202
2017-05-14,8548.559533246238,0.14812425114997363,,0.0002652612218900785
2017-05-15,8550.252533246237,0.14795554136475264,,0.00019804506167564462
2017-05-16,8559.590823442622,0.1470249678660145,,0.0010921654255326985
2017-05-17,8542.070306661539,0.14877091152998256,,-0.00204688718683832
2017-05-18,8553.595255061538,0.14762243452511115,,0.0013491984947737734
2017-05-19,8546.855255061539,0.14829408482185635,,-0.0007879727528621316
2017-05-21,8545.124255061539,0.1484665813594923,,-0.00020253063241881808
2017-05-22,8539.00425506154,0.14907644780104723,,-0.0007161978945331438
2017-05-23,8551.084255061538,0.14787265913863157,,0.0014146848554195124
2017-05-24,8544.25425506154,0.14855327805951712,,-0.0007987291197552038
2017-05-25,8546.88525506154,0.14829109528047613,,0.00030792622989195273
2017-05-26,8535.584255061538,0.14941725551838692,,-0.0013222360734641558
2017-05-28,8533.785255061539,0.14959652834981785,,-0.00021076471700598454
2017-05-29,8535.274255061538,0.149448147445982,,0.00017448294695676658
2017-05-30,8539.704255061539,0.14900669183550996,,0.0005190225723998854
2017-05-31,8533.418255061539,0.14963310040603528,,-0.0007360910650124897
2017-06-01,8537.39525506154,0.14923678687040376,,0.0004660500494795272
2017-06-02,8524.469293024214,0.15052487681670745,,-0.0015140404832096888
2017-06-04,8524.103341424216,0.15056134439841873,,-4.2929546393954965e-05
2017-06-05,8523.522341424214,0.1506192418498149,,-6.81596616947111e-05
2017-06-06,8508.381324251715,0.1521280650956507,,-0.0017763802998337352
2017-06-07,8517.214592051716,0.15124781777530938,,0.001038184287159627
2017-06-08,8525.408462441566,0.15043128728883526,,0.0009620363912747898
2017-06-09,8511.676500841566,0.15179969620330636,,-0.0016107101097262433
2017-06-11,8513.096500841566,0.15165819124464486,,0.0001668296486432297
2017-06-12,8510.535500841566,0.15191339842713214,,-0.0003008306084333334
2017-06-13,8507.954369951029,0.15217061168062884,,-0.0003032865429305476
2017-06-14,8511.583919751029,0.15180892203667906,,0.00042660663682192457
2017-06-15,8521.120919751029,0.15085854683192246,,0.0011204730036051824
2017-06-16,8521.710919751029,0.1507997525181124,,6.923971688199693e-05
2017-06-18,8520.323919751028,0.15093796898125578,,-0.00016276074289089948
2017-06-19,8524.957523673203,0.1504762239591001,,0.0005438295498876311
2017-06-20,8525.815771473204,0.15039069838201535,,0.00010067473035690888
2017-06-21,8529.859771473204,0.14998770820396823,,0.00047432411260062146
2017-06-22,8532.415771473203,0.1497329992783777,,0.00029965322625202795
2017-06-23,8536.949771473204,0.14928117992445433,,0.0005313852631467775
2017-06-25,8538.308771473203,0.14914575369993266,,0.00015919034741651572
2017-06-26,8524.038771473204,0.1505677788831008,,-0.0016712911633829375
2017-06-27,8530.215771473204,0.14995223231292354,,0.0007246564880338813
2017-06-28,8530.559771473203,0.14991795223843096,,4.032723312219488e-05
2017-06-29,8527.395771473204,0.15023324920265968,,-0.00037090180301879716
2017-06-30,8521.358771473204,0.1508348445797295,,-0.0007079535372565005
2017-07-02,8522.725771473204,0.15069862114417298,,0.00016042042550501456
2017-07-03,8507.445196403824,0.15222135152693084,,-0.0017929211239585685
2017-07-04,8510.480524203824,0.15191887692491457,,0.0003567848784125083
2017-07-05,8510.368524203823,0.15193003787940063,,-1.3160243970022911e-05
2017-07-06,8506.601524203823,0.1523054246253709,,-0.00044263653087250887
2017-07-07,8496.090524203824,0.1533528602736035,,-0.0012356285844695725
2017-07-09,8497.171524203823,0.15324513713253818,,0.00012723499083699963
2017-07-10,8489.973223789077,0.1539624576977645,,-0.0008471407684594867
2017-07-11,8485.520494189077,0.15440617834422832,,-0.0005244692159361852
2017-07-12,8484.340494189077,0.15452376697184844,,-0.00013906041483346954
2017-07-13,8485.799494189076,0.15437837560939294,,0.0001719638669614998
2017-07-14,8472.505104507996,0.1557031798785834,,-0.0015666631871497083
2017-07-16,8470.597282707997,0.15589329695248644,,-0.00022517800537935617
